aligned_date,headline,text,section,url
2010-05-25,Italy Set to Announce $29 Billion in Budget Cuts,"The Italian government was poised to approve about 24 billion euros  in budget cuts Tuesday evening, according to local media, as Rome followed other euro zone countries of the Mediterranean in pursuing an aggressive austerity plan.",Business Day,https://dealbook.nytimes.com/2010/05/25/italy-set-to-announce-29-billion-in-budget-cuts/
2010-05-25,Henin Is Her Old Self in French Open Return,"PARIS — Justine Henin took to the familiar main court with none of the pomp of a champion’s welcome or a hero’s return. It was still morning, and most of the green seats were empty, a few more fans straggling in at every change.",Sports,https://straightsets.blogs.nytimes.com/2010/05/25/henin-eases-through-first-round-match/
2010-05-25,Tokyo Motor Show Downsizing Again,"The Tokyo Motor Show continues its fall from the ranks of major auto shows, as organizers say they are moving it to a smaller site, shortening the show’s run and changing its date.",Automobiles,https://wheels.blogs.nytimes.com/2010/05/25/tokyo-motor-show-downsizing-again/
2010-05-25,The New Jersey Super Bowl,A few things to read as we await a decision by N.F.L. owners on a site for the 2014 Super Bowl. ,Sports,https://fifthdown.blogs.nytimes.com/2010/05/25/the-new-jersey-super-bowl/
2010-05-25,"For $1.6 Billion, Man Also Gets GLG’s Star Culture",Are GLG Partners and its new owner Man Group headed for a hedge fund culture clash?,Business Day,https://dealbook.nytimes.com/2010/05/25/for-1-6-billion-man-also-gets-glgs-star-culture/
2010-05-25,Evertune Raises Cash to Keep Guitars in Tune,From Anthony Ha at VentureBeat:,Business Day,https://dealbook.nytimes.com/2010/05/25/evertune-raises-cash-to-keep-guitars-in-tune/
2010-05-25,Children Have a Place in Horse Racing,"It was a typical exchange between a kid who could be considered annoying and his parent. “Dad”. Pause. “Dad”, pause, more emphasis…. “DAD”. You know how it goes — the kid keeps saying Dad until he finally gets what he wants. A souvenir, a treat, a toy, or the object of his insistence. “Dad…. Dad…. Dad!” The next sentence cracked me up. “Dad! Box the 3 and the 9!”. Again – “Dad! Box the 3 and the 9!” ",Sports,https://therail.blogs.nytimes.com/2010/05/25/children-have-a-place-in-horse-racing/
2010-05-25,"Sampler: Obama to Visit Bay Area, and Sprouts Are Recalled","Obama to Visit Bay Area to Raise Money for Boxer | President Obama will arrive in the Bay Area on Tuesday to try to bolster Senator Barbara Boxer’s re-election bid.  He is expected to help raise $1.5 million at an event on Tuesday at San Francisco’s Fairmont Hotel for Ms. Boxer, who is facing a tough campaign. Mr. Obama’s two-day trip will include an event in Fremont at Solyndra, a solar energy firm. Green technology is an important issue for Ms.  Boxer, who is the first chairwoman of the Senate Environment and Public Works Committee. Republican officials say Mr. Obama’s trip underscores the senator’s vulnerability. [The San Francisco Chronicle]",U.S.,https://bayarea.blogs.nytimes.com/2010/05/25/sampler-obama-to-visit-bay-area-and-sprouts-recalled/
2010-05-25,Yes: Another Steak Salad,"I like this steak salad thing, which fits into many of my rules at once: You use one steak to serve four people; you use practically every vegetable you can lay your hands on; you keep it completely simple; and you make the thing taste good.",Style,https://dinersjournal.blogs.nytimes.com/2010/05/25/yes-another-steak-salad/
2010-05-25,Hyphen Trouble,"Notes from the newsroom on grammar, usage and style. (Some frequently asked questions are here.)",Times Topics,https://topics.blogs.nytimes.com/2010/05/25/hyphen-trouble/
2010-05-25,Hyphen Trouble,"Notes from the newsroom on grammar, usage and style. (Some frequently asked questions are here.)",Times Topics,https://afterdeadline.blogs.nytimes.com/2010/05/25/hyphen-trouble/
2010-05-25,Morning Take-Out,"At less than $1.22, the euro’s still in the spotlight, as we continue our chronicle of a debt foretold. Britain’s new government is wrestling with its deficit; Italy is set to make deep cuts in its two-year budget; and the I.M.F. thinks Spain hasn’t trimmed enough. In short, if fiscal policy ever went Hollywood, this would be a slasher movie.And in today’s Morning Take-Out:",Business Day,https://dealbook.nytimes.com/2010/05/25/morning-take-out-9/
2010-05-25,Powermat Tries Again,"You’ve got to hand it to Powermat, which makes wireless charging systems. Their products are beautiful, presented in beautiful packaging, and are simple to use; if you want to charge several electronic devices, you place them on one of the company’s charging pads until you hear the electronic coupling noise. Your devices are then being charged, without any physical wire needed to connect an iPhone, iPod, BlackBerry or other product to a power source.",Technology,https://gadgetwise.blogs.nytimes.com/2010/05/25/powermat-tries-again/
2010-05-25,Little Progress on Korea Dispute in China Talks,"BEIJING — China and the United States wrapped up three days of high-level meetings with a handful of trade and energy agreements but little progress on the most pressing American priority: winning China’s backing for new measures against North Korea, which South Korea has accused of torpedoing one of its warships.",World,https://www.nytimes.com/2010/05/26/world/asia/26diplo.html
2010-05-25,Zoos and Aquariums on Oil Spill Alert,"Thirty-two national wildlife refuges are at risk because of the BP oil spill in the Gulf of Mexico. They span five states – Alabama, Louisiana, Florida, Mississippi and Texas – and threaten dozens of species that are already endangered, including sea turtles, manatees and whooping cranes.",Science,https://green.blogs.nytimes.com/2010/05/25/zoos-and-aquariums-on-oil-spill-alert/
2010-05-25,Tighter Credit in Europe Tied to Turmoil in Stock Markets,"Once more, Wall Street is running scared. ",Business Day,https://www.nytimes.com/2010/05/26/business/26markets.html
2010-05-25,The Early Word: Leaving on a Jet Plane,Let’s just say it’s a busy day for the tenant of 1600 Pennsylvania Avenue.,U.S.,https://thecaucus.blogs.nytimes.com/2010/05/25/the-early-word-leaving-on-a-jet-plane/
2010-05-25,"Speed Read for Tuesday, May 25",Highlights from today’s media coverage in The New York Times:,Business Day,https://mediadecoder.blogs.nytimes.com/2010/05/25/speed-read-for-tuesday-may-25/
2010-05-25,U2 Postpones Tour as Bono Recovers From Surgery,"An injury sustained by the U2 frontman Bono has forced the group to postpone its American tour and cancel its appearance at a major British rock festival while he recovers from emergency surgery on his back, Reuters reported.",Arts,https://artsbeat.blogs.nytimes.com/2010/05/25/u2-postpones-tour-as-bono-recovers-from-surgery/
2010-05-25,"Once More, Term Limits Are Up for Discussion",What we’re reading this morning:,New York,https://cityroom.blogs.nytimes.com/2010/05/25/three-terms-no-back-to-two-lets-talk-it-over/
2010-05-25,Will Maternity Coverage Cost Extra?,Q.,Health,https://prescriptions.blogs.nytimes.com/2010/05/25/will-maternity-coverage-be-more-readily-available/
2010-05-25,Q.&A.: Rescuing a Hijacked Hotmail Account,Q.,Technology,https://gadgetwise.blogs.nytimes.com/2010/05/25/q-a-rescuing-a-hijacked-hotmail-account/
2010-05-25,Tanker Collision Causes Oil Spill Off Singapore,"HONG KONG — A merchant ship collided with a Malaysian oil tanker on Tuesday morning, puncturing the tanker’s hull and spilling 2,500 tons of crude oil into the Singapore Strait, maritime officials reported.",World,https://www.nytimes.com/2010/05/26/world/asia/26sing.html
2010-05-25,A Fashionista Hits the Road,"I’m always thinking of car trips. Let’s see: Faulkner’s Mississippi with biscuits. The Tidewater, West Texas. So when I heard that Stacey Bendet, the founder of Alice + Olivia, had organized a road trip through the South to meet customers and sell some clothes, I pricked up my ears. Ms. Bendet bought and renovated a vintage Airstream and on June 10, in Manchester, Tenn., for the Bonnaroo music festival, will make the first of a dozen or so stops in the Southeast. ",Style,https://runway.blogs.nytimes.com/2010/05/25/a-fashionista-hits-the-road/
2010-05-25,‘The Human Centipede’ Gets the Video-Game Tribute It Deserves,"It was 30 years ago that a popular arcade game first captivated the public’s imagination – a game whose timelessness and ingenuity have been reaffirmed by an ever-so-slightly updated version that has recently appeared on the Web. What do you mean, Pac-Man? We’re talking about Human Centipede: The Video Game.",Arts,https://artsbeat.blogs.nytimes.com/2010/05/25/the-human-centipede-gets-the-video-game-tribute-it-deserves/
2010-05-25,Now Booking | Grand Hyatt Shenzhen,"Having just been to Shanghai, I was aware of Hyatt’s (literal) climb to the top of that city’s hotel market. The new Park Hyatt, on the 79th to 93rd floors of the 101-story Shanghai World Financial Center, towers over the company’s Grand Hyatt, next door in the (merely) 87-story Jin Mao Tower.",T Magazine,https://tmagazine.blogs.nytimes.com/2010/05/25/now-booking-grand-hyatt-shenzhen/
2010-05-25,Unrest Grows in Jamaica in 3rd Day of Standoff,"MEXICO CITY — Fierce fighting between Jamaican security forces and gunmen trying to protect a powerful gang leader extended into a third day on Tuesday in Kingston, the Jamaican capital, highlighting a convoluted political system in which Jamaican politicians and crime bosses have long teamed up to share power.",World,https://www.nytimes.com/2010/05/26/world/americas/26jamaica.html
2010-05-25,"More Jobs, but Smaller Salaries, for New Graduates","In the midst of commencement season, The Choice has been casting an eye past the admissions process to the job market greeting those who have just graduated.",U.S.,https://thechoice.blogs.nytimes.com/2010/05/25/grads/
